"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","11.73",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","7.51",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (11.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.27"
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","159.33",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","873,344",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","462.29",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,558,746",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7,147.42",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,292,976",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","462.29",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,558,746",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","436.77",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6,234,984",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 26.84% above the average, while the minimum instance value is 23.89% below the average.","global","7.123"
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,287",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.32",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(256, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2788 excessive sectors (78% of the total 3588 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","20.62"
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","906.57",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,873",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.54",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.17",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.65",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.54",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19.38",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.18",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.18",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.86"
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.25",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.54",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.43",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","98.19",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","0.80",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.01",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","99.20",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.01",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 124.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.01 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","99.2"
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","124.38",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","248.75",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","1",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","1",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 117.4 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 94.4% of the total average of 124.4 cycles between issuing two instructions.","global","94.37"
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 1.0 threads being active per cycle.","global","0.001205"
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.02",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.04",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","8",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","26",
"5","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
