"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3,610.58",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,027,776",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","359.45",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,238,972",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","177.43",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","4,955,888",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 30.27% above the average, while the minimum instance value is 65.02% below the average.","global","5.104"
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","349",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.27",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 700 excessive sectors (78% of the total 900 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","13.12"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","910.43",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,885",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.49",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.17",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.42",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.49",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19.59",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.18",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.18",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.86"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.25",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.49",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.38",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","101.82",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","0.80",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.01",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","99.20",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.01",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 124.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.01 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","99.2"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","124.62",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","249.25",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 116.6 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 93.6% of the total average of 124.6 cycles between issuing two instructions.","global","93.58"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 1.0 threads being active per cycle.","global","0.0012"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.02",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.04",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","8",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","26",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 1 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","96.88"
"5","244482","SpMV","127.0.0.1","244482  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
