"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"6","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","9,201,038",
"6","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.48",
"6","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","533.46",
"6","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.587"
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.99",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","272,611",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","68.18",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","35.39",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","293.12",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","68.82",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.50",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","270,089.73",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","89.45",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.82",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.61",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.58",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","90.28",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.61",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","90.28",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (56.1%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","330.16",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","68.18",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","65.75",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.23",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.18",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","65.75",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","13.33"
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","90.57",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.91",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","9.43",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.80",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.78",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.35",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.35",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.80",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.37",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.8 threads being active per cycle. This is further reduced to 5.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","74.45"
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","243,789.10",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","54,608,758",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","243,846.15",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","54,621,537",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 3823808 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","28.05"
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Grid Size","","59,747",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","1.02",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Threads","thread","7,647,616",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.68",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","92.70",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","59.33",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","126,009.83",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","8,544,768",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","270,089.73",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","15,265,600",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","257,113.48",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","12,663,408",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","270,089.73",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","15,265,600",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","269,233.86",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","61,062,400",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","9,201,038",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.48",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","533.46",
"7","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.599"
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
