"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","10,115,816",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 209320 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","5.131"
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Grid Size","","26,165",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,698,240",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","58.40",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","88.81",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","56.84",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (88.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","11.19"
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","110,188.67",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,394,880",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","200,332.45",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,423,258",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","189,049.90",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,476,208",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","200,332.45",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,423,258",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","195,668.35",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","45,693,032",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,726,884",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","91.67",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","233.62",
"10","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 198244 excessive sectors (5% of the total 3785288 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.015"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.02",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","199,883",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","42.19",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","42.19",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","214.91",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","28.62",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","59.16",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","196,387.25",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","22.59",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.92",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.90",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","23.00",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.92",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","23.00",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","89.53"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","393.63",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","28.12",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","42.19",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","4.40",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","45.26",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","22.44",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 93.4% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.676"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","23.13",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.23",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","76.87",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.45",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.49",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 14.45 active warps per scheduler, but only an average of 0.49 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","57.81"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","62.48",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","62.58",
