"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","114,787,792",
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","16,201,104",
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.27",
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","488.04",
"8","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(63497, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4282719 excessive sectors (50% of the total 8548186 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","47.04"
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.89",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","578,011",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","59.16",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","18.78",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","621.57",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","59.46",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","20.15",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","575,025.96",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","78.49",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Compute is more heavily utilized than Memory: Look at the Compute Workload Analysis section to see what the compute pipelines are spending their time doing. Also, consider whether any computation is redundant and could be reduced or moved to look-up tables.","",""
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.87",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.15",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.14",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","78.89",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.16",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","78.89",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (51.0%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","175.25",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","59.16",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","55.42",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","42.99",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","39.57",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","55.42",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 15.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","30.34"
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","79.00",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.79",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","21.00",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.45",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.44",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","14.49",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","14.49",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.29",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.05",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.3 threads being active per cycle. This is further reduced to 3.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","71"
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","453,524.12",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","101,589,404",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","453,638.33",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","101,614,987",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 7806273 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","25.5"
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Grid Size","","31,749",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,127,744",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","70.87",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","71.67",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","45.87",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (71.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","28.33"
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","141,832",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","18,122,752",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","575,025.96",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","32,367,524",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","496,175.90",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","26,848,992",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","575,025.96",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","32,367,524",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","574,229.84",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","129,470,096",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","16,855,439",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.65",
"9","142186","SpMV","127.0.0.1","142186  ""<default domain>:COO SortR degme.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","246.43",
