"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","5.97",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","5.97",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","96.26"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.18",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.54",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.53",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","19.84",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","76.35",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.53",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 28.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05649"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","7.82",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.08",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","92.18",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 12.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","92.18"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.79",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.99",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.97",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.68",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 4.0 threads being active per cycle. This is further reduced to 3.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.6679"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62.80",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","14,067",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","63.76",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,283",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1046 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","1.87"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Grid Size","","11",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","1.02",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,408",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 11 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","80.36"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","4.79",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.07",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (4.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","92.18"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","26",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","265,216",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,068.23",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","473,186",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","664.69",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","392,544",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,068.23",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","473,186",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","815.45",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,892,744",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 83.33% above the average, while the minimum instance value is 100.00% below the average.","global","10.53"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 87.05% above the average, while the minimum instance value is 100.00% below the average.","global","8.401"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 83.33% above the average, while the minimum instance value is 100.00% below the average.","global","10.53"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 81.62% above the average, while the minimum instance value is 88.27% below the average.","global","6.634"
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,370",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.35",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 53 excessive sectors (7% of the total 766 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.5624"
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","923.51",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","8,453",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.54",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.24",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","9.15",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.29",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.30",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,069.02",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.75",
"8","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(11, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
