"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","926.69",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","21,086",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.19",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.08",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","22.75",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.14",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.19",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","341.27",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.03",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.33",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.33",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.62"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","697.61",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.19",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.19",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","43.64",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","92.97",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.03",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 14.2 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 98.4% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.1051"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 6.7 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.1517"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.33",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.67",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 18.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.67"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","18.78",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.93",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.99",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.89",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 7.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 41.5% of the total average of 18.8 cycles between issuing two instructions.","global","41.46"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.51",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","1,011",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.55",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","1,019",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 77 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.1923"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","272",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","32",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","128",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","46",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.57",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.00",
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.67"
"4","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
