"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 99.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.211"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.2684"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.26",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.74",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 19.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.74"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","19.01",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.16",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.97",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.45",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 7.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 40.8% of the total average of 19.0 cycles between issuing two instructions.","global","40.83"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","8.92",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","1,997",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","8.99",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","2,013",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 153 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.367"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","528",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","64",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","39",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","3.02",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.93",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (3.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.74"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","44.67",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","684,544",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","353.96",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,221,976",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3,290.17",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,013,616",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","353.96",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,221,976",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","170.79",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","4,887,904",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 34.60% above the average, while the minimum instance value is 42.59% below the average.","global","5.391"
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","349",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.27",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 646 excessive sectors (77% of the total 842 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","11.95"
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","922.24",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,077",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.33",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.08",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","5.50",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","7.89",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.33",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","55.68",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","243381","SpMV","127.0.0.1","243381  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
