"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.44",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.84",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.74",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","73.88",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","16,548",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","74.41",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","16,668",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1220 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","2.359"
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","4.11",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","512",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.71",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.82",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (24.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","75.29"
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","56.17",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","830,976",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","438.29",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,482,614",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,736.10",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,229,760",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","438.29",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,482,614",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","441.87",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5,930,456",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,539",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","97.16",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(512, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 362 excessive sectors (24% of the total 1498 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.638"
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","919.14",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4,707",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.49",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.09",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","5.12",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","8.49",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.49",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","49.02",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.01",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.72",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.03",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.72",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.49"
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","800",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.33",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.49",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","58.33",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","98.25",
"5","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.00",
