"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","4.67",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","4.67",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.62"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.55",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.41",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.38",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","44.44",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","75.09",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.09",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.3334"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.4167"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","4.75",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","95.25",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 21.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","95.25"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","21.03",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.20",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.56",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 8.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 38.8% of the total average of 21.0 cycles between issuing two instructions.","global","38.79"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17.91",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4,011",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18.05",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","4,043",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 305 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6681"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","1.04",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","128",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","30",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","6.14",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.93",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (6.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","93.86"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","84.67",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","740,864",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","386.88",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,323,616",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","4,867.54",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,097,904",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","386.88",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,323,616",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","379.61",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5,294,464",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 26.69% above the average, while the minimum instance value is 29.06% below the average.","global","5.681"
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"4","246170","SpMV","127.0.0.1","246170  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 128 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","661",
