"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","41.39",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.68",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.96",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 12.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 30.1% of the total average of 41.4 cycles between issuing two instructions.","global","30.06"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","150.35",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","33,679",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151.39",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","33,911",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 2437 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","2.584"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.21",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,024",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","49.05",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","31.39",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (49.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","50.95"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","599.67",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1,464,192",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","798.84",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","2,613,632",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","16,979.71",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2,168,016",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","798.84",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","2,613,632",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","795.75",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","10,454,528",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 20.13% above the average, while the minimum instance value is 19.21% below the average.","global","7.569"
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5,037",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.58",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 11006 excessive sectors (78% of the total 14154 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","29.23"
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","910.27",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,885",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.51",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.17",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.44",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.51",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19.57",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.18",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.18",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.86"
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.25",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.51",
"5","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.38",
