"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 22 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.3833"
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","528",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","64",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","39",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","2.99",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.91",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (3.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","95.33"
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","10.50",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","180,224",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","67.55",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","320,754",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","172.92",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","266,064",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","67.55",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","320,754",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","32.15",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,283,016",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.18",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","57",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.27",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.02",
"4","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(64, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4 excessive sectors (14% of the total 28 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.4457"
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","925.04",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","8,911",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.22",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.05",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","9.63",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.34",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.22",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","124.18",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.04",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.06",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.50",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.50",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.12"
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","478.41",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.22",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.21",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","89.44",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","97.81",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.04",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05296"
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.1907"
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","6.13",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.06",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","93.87",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"5","242231","SpMV","127.0.0.1","242231  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06",
