"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Grid Size","","29,874",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Threads","thread","7,647,744",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.68",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","92.43",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","59.15",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","125,981",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","8,596,480",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","271,593.54",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","15,356,950",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","258,466.90",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","12,739,200",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","271,593.54",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","15,356,950",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","271,122.95",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","61,427,800",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","9,141,296",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.24",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","266.73",
"10","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.594"
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.07",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","274,390",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","67.30",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","35.16",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","295.01",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","67.99",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.21",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","271,612.16",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","88.78",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.95",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.59",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.55",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","89.68",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.59",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","89.68",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (55.8%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","327.97",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","67.30",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","65.33",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.24",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.12",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","65.33",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","13.16"
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","89.83",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.90",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","10.17",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.74",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.78",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.41",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.41",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.81",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.38",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.8 threads being active per cycle. This is further reduced to 5.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","73.86"
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","243,522.48",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","54,549,036",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","243,594.62",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","54,565,196",
"11","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(29874, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 3823808 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","27.89"
